loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:33:41.280+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2918.863239625,-0.1622314453125,-0.4392242431640625,-0.9002838134765625,2918.858241625,1.240862379591356,-0.1609903258514025,0.4005716626350957,0.1055061593651772,0.2912173271179199,-0.3859907984733582,-0.03427779674530029,-0.04111567139625549,-0.01350891590118408,XArbitraryZVertical,0.2071604091753137,0.05117730966999701,0.5549033464117517,0.8040819559539777,-0.1476065069437027,-0.3899448215961456,-0.9089308977127075,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.290+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2918.873234625,-0.16278076171875,-0.4554595947265625,-0.898590087890625,2918.868236625,1.237232771186316,-0.1570913037944957,0.4017702006805868,0.1154962033033371,0.3152656853199005,-0.3765371143817902,-0.02355282008647919,-0.03880685567855835,-0.0007682442665100098,XArbitraryZVertical,0.2066451207199561,0.05271782899834144,0.5537396007748383,0.8049168879175517,-0.143988236784935,-0.3910481929779053,-0.9090372323989868,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.300+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2918.883229625,-0.14837646484375,-0.435150146484375,-0.914520263671875,2918.878231625,1.233642583661044,-0.1530313533357545,0.403165969647222,0.1480177938938141,0.3315466344356537,-0.3804461061954498,-0.02256724238395691,-0.05876284837722778,0.01182651519775391,XArbitraryZVertical,0.2061678546018205,0.05438576234283575,0.5525892647227074,0.8057183811245818,-0.1402130722999573,-0.3923324346542358,-0.9090740084648132,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.310+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2918.893224625,-0.13262939453125,-0.4293670654296875,-0.9258880615234375,2918.888226625,1.23017790824882,-0.1489387057899277,0.4049808985933132,0.204360157251358,0.3240724802017212,-0.3687939643859863,-0.02148148417472839,-0.05424070358276367,0.002989530563354492,XArbitraryZVertical,0.2058496520893402,0.05620176043270164,0.5514547805837484,0.806452043626617,-0.1363855004310608,-0.3940012156963348,-0.9089345932006836,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.320+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2918.903219625,-0.125152587890625,-0.4409027099609375,-0.9282989501953125,2918.898222625,1.226834155215186,-0.1450125270836299,0.4071790920550957,0.2260173261165619,0.3143110573291779,-0.36331707239151,-0.004409432411193848,-0.03253740072250366,-0.01462936401367188,XArbitraryZVertical,0.2057317039315864,0.05807354584791948,0.5503179097128081,0.8071259824375601,-0.1326903402805328,-0.3960206210613251,-0.908603847026825,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.330+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2918.913214625,-0.1187896728515625,-0.4426727294921875,-0.92315673828125,2918.908217625,1.223594061163969,-0.1411499867510042,0.4094494568254595,0.222717672586441,0.319534569978714,-0.3543975949287415,0.0006812810897827148,-0.03818991780281067,-0.01880031824111938,XArbitraryZVertical,0.2056632423129063,0.05995070153086313,0.5492100646274491,0.8077605213525184,-0.1290530264377594,-0.398104339838028,-0.9082170724868774,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.340+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2918.923209625,-0.1042327880859375,-0.4654541015625,-0.9034271240234375,2918.918212625,1.220330217250248,-0.1371575959073349,0.4114004805799314,0.1661847829818726,0.325003981590271,-0.3521534204483032,0.003387093544006348,-0.04032242298126221,-0.02123022079467773,XArbitraryZVertical,0.205439765673506,0.06178623911163274,0.5481335126184275,0.8084100196489056,-0.1253196150064468,-0.3998933434486389,-0.9079539179801941,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.350+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2918.933205625,-0.0931549072265625,-0.4808807373046875,-0.886810302734375,2918.928207625,1.216975071064988,-0.1332361438848736,0.4126398496900875,0.08321134001016617,0.2987492084503174,-0.3545776903629303,0.008106254041194916,-0.0513174831867218,-0.004178345203399658,XArbitraryZVertical,0.2049624430827728,0.06338117169548838,0.54707311633702,0.8091256187127022,-0.1216922253370285,-0.4010289907455444,-0.9079464673995972,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.360+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2918.943200625,-0.09869384765625,-0.4863739013671875,-0.8789520263671875,2918.938202625,1.21346864870249,-0.1294451237623992,0.4131789819180101,0.0314105898141861,0.2894715666770935,-0.3568142354488373,0.02332743257284164,-0.07447481155395508,0.01287710666656494,XArbitraryZVertical,0.2042528375998223,0.06471018311653891,0.545995974871387,0.8099271086951215,-0.1182213947176933,-0.4015228152275085,-0.9081867337226868,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.370+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2918.953195625,-0.094970703125,-0.484893798828125,-0.8852386474609375,2918.948197625,1.20986676749895,-0.125775387892264,0.4134728337533453,0.03464846312999725,0.2692419290542603,-0.3679885864257812,0.01775125414133072,-0.08247596025466919,0.027332603931427,XArbitraryZVertical,0.2034865236605383,0.06591321767967093,0.5448859930442581,0.8107700252807202,-0.1148729920387268,-0.4017919301986694,-0.9084973931312561,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.380+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2918.963190625,-0.1011962890625,-0.4818878173828125,-0.880828857421875,2918.958192625,1.206103143493384,-0.1221215963521155,0.413875860127592,0.04592808336019516,0.2711659371852875,-0.3822235763072968,0.01647122204303741,-0.08479246497154236,0.02595275640487671,XArbitraryZVertical,0.2027778916653009,0.06712684940393389,0.5436970364594457,0.811645727811103,-0.1115330383181572,-0.4021609425544739,-0.9087502360343933,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.390+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2918.973185625,-0.0893096923828125,-0.480194091796875,-0.879425048828125,2918.968188625,1.202270297649283,-0.1183835921883575,0.414529447649752,0.08328210562467575,0.2759497761726379,-0.3897906839847565,0.008754760026931763,-0.0783957839012146,0.02492719888687134,XArbitraryZVertical,0.2021535959735181,0.06844077698641494,0.5424653430581239,0.8125152929209669,-0.1081042811274529,-0.4027592837810516,-0.9088995456695557,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.400+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2918.983180625,-0.0800018310546875,-0.4769744873046875,-0.8813934326171875,2918.978183625,1.198396272569626,-0.1146577665973546,0.4157080405765095,0.151965543627739,0.2643380463123322,-0.3983510732650757,0.007418952882289886,-0.07826331257820129,0.02973431348800659,XArbitraryZVertical,0.2017492801670502,0.06989497112837711,0.5411707058507406,0.8133549392619479,-0.104662761092186,-0.4038377702236176,-0.9088238477706909,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.410+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2918.993175625,-0.0854644775390625,-0.486785888671875,-0.8777923583984375,2918.988178625,1.194527702067035,-0.1110782717942781,0.417492791341838,0.2009101808071136,0.2516643106937408,-0.4012275636196136,0.01845887303352356,-0.07231301069259644,0.02810359001159668,XArbitraryZVertical,0.2016330884879438,0.0714607649033084,0.5398131838083512,0.8141494676636832,-0.1013289093971252,-0.4054698646068573,-0.9084749221801758,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.420+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.003171625,-0.081298828125,-0.5111083984375,-0.8727874755859375,2918.998173625,1.190712663023423,-0.1075461302072002,0.4195206101554156,0.2055832594633102,0.2571851015090942,-0.3921638131141663,0.0149930864572525,-0.07125368714332581,0.02759075164794922,XArbitraryZVertical,0.2016317377813986,0.07308034187544928,0.5384526203291159,0.8149066241198705,-0.09803096204996109,-0.4073226749897003,-0.908007800579071,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.430+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.013166625,-0.066650390625,-0.5155029296875,-0.8699188232421875,2919.008168625,1.186955569629508,-0.1039749666795765,0.4215274015666133,0.19898821413517,0.2571989595890045,-0.3897608518600464,0.01024574041366577,-0.0899905264377594,0.03285753726959229,XArbitraryZVertical,0.2016159471970141,0.07471528879089924,0.5371210237161296,0.8156406527335779,-0.09470267593860626,-0.4091546237468719,-0.9075372815132141,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.440+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.023161625,-0.0570220947265625,-0.5117645263671875,-0.8735504150390625,2919.018163625,1.183171503309528,-0.1003542511740421,0.4233500544929933,0.1691439300775528,0.2642135322093964,-0.3915971517562866,0.01837418973445892,-0.106852263212204,0.03609782457351685,XArbitraryZVertical,0.201520407037936,0.07631628000678085,0.5357977126349931,0.8163860058500158,-0.09134125709533691,-0.4108170568943024,-0.9071307182312012,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.450+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.033156625,-0.03985595703125,-0.4997100830078125,-0.884002685546875,2919.028158625,1.179255876383908,-0.09667362900463397,0.4248865230332158,0.1413194835186005,0.2537475824356079,-0.4066706597805023,0.02646361291408539,-0.1002792418003082,0.03672933578491211,XArbitraryZVertical,0.2013051240260111,0.07784937640629035,0.534448594759251,0.8171784476979164,-0.08794081956148148,-0.4122174084186554,-0.9068314433097839,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.460+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.043151625,-0.030059814453125,-0.491424560546875,-0.886383056640625,2919.038154625,1.175128145078615,-0.09308094601569186,0.426162879434534,0.1190628409385681,0.2331321835517883,-0.4227205812931061,0.03603452444076538,-0.09627857804298401,0.02777153253555298,XArbitraryZVertical,0.201023163774468,0.07925417092535771,0.533023186055781,0.8180433124171139,-0.08463332802057266,-0.4133799374103546,-0.9066169261932373,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.470+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.053146625,-0.0331268310546875,-0.5040283203125,-0.876556396484375,2919.048149625,1.170716948742726,-0.08952890901435751,0.4271752020260762,0.0809791088104248,0.2176259309053421,-0.4520971179008484,0.05011019110679626,-0.07713800668716431,0.0179598331451416,XArbitraryZVertical,0.2006629773761156,0.08054246478240937,0.5314965129430352,0.818998661279449,-0.08137500286102295,-0.4143014848232269,-0.9064945578575134,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.480+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.063141625,-0.0320281982421875,-0.510528564453125,-0.8546295166015625,2919.058144625,1.165904592374928,-0.08592074029946818,0.4277450624509254,0.03191462904214859,0.2150149643421173,-0.4888194501399994,0.04494176805019379,-0.08180737495422363,0.02506172657012939,XArbitraryZVertical,0.2001313738003283,0.08169441309179107,0.5298425895463871,0.8200856225716427,-0.07808342576026917,-0.4148200750350952,-0.9065468907356262,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.490+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.073137625,-0.028167724609375,-0.49896240234375,-0.847747802734375,2919.068139625,1.160692702200159,-0.08198416652509941,0.4280095760582749,0.02259782515466213,0.2492035776376724,-0.5136393308639526,0.04168392717838287,-0.09606260061264038,0.04124391078948975,XArbitraryZVertical,0.1994118957216705,0.08286111294169236,0.528077210084705,0.8212815458628391,-0.07450515031814575,-0.4150607585906982,-0.9067378640174866,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.500+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.083132625,-0.0190277099609375,-0.476348876953125,-0.8616943359375,2919.078134625,1.155268685906257,-0.07752453628951315,0.4285930387140586,0.09337516129016876,0.2997292280197144,-0.5352851152420044,0.03879565000534058,-0.08910787105560303,0.06030750274658203,XArbitraryZVertical,0.1987001690336116,0.08431184415412674,0.5262487092907392,0.8224792004117347,-0.07044193893671036,-0.4155915081501007,-0.9068195223808289,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.510+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.093127625,-0.006866455078125,-0.467437744140625,-0.8818359375,2919.088129625,1.149748401164176,-0.07247184398439044,0.4301362140001159,0.2127825170755386,0.3515234589576721,-0.5419113636016846,0.04025463759899139,-0.07159146666526794,0.05258005857467651,XArbitraryZVertical,0.1982367788631076,0.0862589511154265,0.5243651896379913,0.8235914439682591,-0.06581266224384308,-0.4169946014881134,-0.9065231680870056,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.520+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.103122625,0.0136871337890625,-0.480316162109375,-0.8976287841796875,2919.098124625,1.1442362772078,-0.06691702163805338,0.4329047884060535,0.3367272317409515,0.4006223082542419,-0.5499682426452637,0.04612696170806885,-0.04858413338661194,0.03387773036956787,XArbitraryZVertical,0.198153792473931,0.08874342511759579,0.5224441727340485,0.8245676714813409,-0.06069866940379143,-0.4195093810558319,-0.9057193398475647,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.535+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.113117625,0.0418548583984375,-0.4835357666015625,-0.9065399169921875,2919.108120625,1.138617774527334,-0.06103510799782133,0.4367349452835353,0.4234906136989594,0.402376800775528,-0.5719808340072632,0.05862924829125404,-0.04941335320472717,0.01342839002609253,XArbitraryZVertical,0.1984393094512035,0.0916335170093083,0.5204363078579139,0.8254521712945657,-0.05527187138795853,-0.4229831397533417,-0.9044502973556519,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.552+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.123112625,0.0720672607421875,-0.4846649169921875,-0.9132232666015625,2919.118115625,1.1327326551994,-0.05527289335254892,0.4410859699767849,0.4492635428905487,0.34930220246315,-0.5923924446105957,0.07748448848724365,-0.05653735995292664,0.0003347992897033691,XArbitraryZVertical,0.1989989159518911,0.09458135510230012,0.5182719215939109,0.8263462742221706,-0.04995720088481903,-0.4269217550754547,-0.9029076099395752,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.555+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.133107625,0.0836181640625,-0.5082855224609375,-0.918426513671875,2919.128110625,1.126708675431809,-0.05032369795678161,0.4454568859797816,0.4298394918441772,0.2268830686807632,-0.5862599611282349,0.1024314314126968,-0.05123087763786316,-0.0110059380531311,XArbitraryZVertical,0.1998014561639947,0.09717840780898017,0.5159703873183421,0.8272909277827287,-0.04539363831281662,-0.4308702349662781,-0.9012714624404907,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.560+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.143103625,0.076629638671875,-0.5343017578125,-0.9068145751953125,2919.138105625,1.12073452060192,-0.046403800072603,0.4493789875153876,0.3623518943786621,0.1399750113487244,-0.5815842151641846,0.1226079314947128,-0.05810129642486572,-0.01530700922012329,XArbitraryZVertical,0.2006979565658553,0.09923000001603824,0.5136193241951403,0.8282928634998323,-0.04178169742226601,-0.4344062507152557,-0.8997474908828735,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.570+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.153098625,0.06719970703125,-0.520660400390625,-0.8824920654296875,2919.148100625,1.114698117681188,-0.04317435853991354,0.4525019499331842,0.2725772857666016,0.09115367382764816,-0.5851145386695862,0.1188040673732758,-0.08699831366539001,-0.01778775453567505,XArbitraryZVertical,0.2014583117437905,0.1007748798252026,0.5112284497960654,0.8294000626361637,-0.03881705924868584,-0.4372170567512512,-0.8985179662704468,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.580+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.163093625,0.0810394287109375,-0.481170654296875,-0.858612060546875,2919.158095625,1.108658717718241,-0.04018401260207337,0.4545920398287681,0.1631549745798111,0.0808899849653244,-0.5691039562225342,0.1059178709983826,-0.09457999467849731,0.003442943096160889,XArbitraryZVertical,0.201863990381498,0.1019482585326277,0.5088816272839674,0.8306004218174833,-0.03609322011470795,-0.4390958249568939,-0.8977149724960327,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.590+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.173088625,0.104034423828125,-0.4523468017578125,-0.8434295654296875,2919.168090625,1.102735142816101,-0.03729177885482106,0.4556865581825773,0.08316666632890701,0.07628164440393448,-0.5561724305152893,0.1060041934251785,-0.05905094742774963,0.02665287256240845,XArbitraryZVertical,0.2018853653796826,0.1028343711644861,0.50663804244945,0.8318565067982343,-0.03347872942686081,-0.4400789141654968,-0.8973347544670105,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
