loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:39:12.310+02:00,1652344750.999738,53.22897731797139,10.39845957421735,38.18148,0,0.75,-1,-1,4,5,-9999,3218.689815375,0.0289459228515625,-0.6675262451171875,-0.758819580078125,3218.679820375,0.7606853113482926,0.03110759643579003,0.7070395205271639,0.1422443985939026,0.05335535854101181,-0.2103557288646698,-0.004374789074063301,-0.001536846160888672,0.003511488437652588,XArbitraryZVertical,0.3160058097581814,0.142056658917397,0.3532388689924987,0.869012402683908,0.02364692650735378,-0.6495857834815979,-0.7599204778671265,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.323+02:00,1652344750.999738,53.22897731797139,10.39845957421735,38.18148,0,0.75,-1,-1,4,5,-9999,3218.699810375,0.036407470703125,-0.6756134033203125,-0.7479095458984375,3218.689815375,0.7578797017152812,0.03332027863821591,0.7082651551798306,0.1078304350376129,0.02112645097076893,-0.209801122546196,-0.002810047939419746,-0.01034063100814819,-0.0004059672355651855,XArbitraryZVertical,0.3163504426291172,0.1427844609898089,0.3522994457777675,0.8691490567971399,0.02530178800225258,-0.6505171656608582,-0.7590699791908264,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.341+02:00,1652344750.999738,53.22897731797139,10.39845957421735,38.18148,0,0.75,-1,-1,4,5,-9999,3218.709805375,0.02935791015625,-0.6762237548828125,-0.7562255859375,3218.699810375,0.7550694324101331,0.0351652269442503,0.7089511813902493,0.04433214664459229,-0.01744917035102844,-0.2132267504930496,0.002259701490402222,-0.01648789644241333,-0.0002440214157104492,XArbitraryZVertical,0.3165265243496235,0.143258563565699,0.3513310595958192,0.8693989609040346,0.02668649330735207,-0.6510380506515503,-0.7585759162902832,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.344+02:00,1652344750.999738,53.22897731797139,10.39845957421735,38.18148,0,0.75,-1,-1,4,5,-9999,3218.719800375,0.017791748046875,-0.67626953125,-0.76361083984375,3218.709805375,0.7521684319264578,0.03668314685581653,0.7091147137023063,0.01010583527386189,-0.0508684441447258,-0.2298019379377365,0.008573740720748901,-0.02445089817047119,0.01051819324493408,XArbitraryZVertical,0.3165397170117361,0.1434871625151245,0.3503008091036815,0.8697720703873154,0.02783401496708393,-0.6511621475219727,-0.7584280967712402,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.350+02:00,1652344750.999738,53.22897731797139,10.39845957421735,38.18148,0,0.75,-1,-1,4,5,-9999,3218.729795375,0.0133514404296875,-0.6679840087890625,-0.762939453125,3218.719800375,0.7490680378286991,0.03811782923526513,0.709107429944572,0.01441509649157524,-0.06424523890018463,-0.2406561821699142,0.0004359185695648193,-0.0250667929649353,0.002166211605072021,XArbitraryZVertical,0.3165081804887427,0.1436193341025422,0.3491796048142368,0.8702124773773871,0.02892227098345757,-0.6511566042900085,-0.7583920955657959,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.361+02:00,1652344750.999738,53.22897731797139,10.39845957421735,38.18148,0,0.75,-1,-1,4,5,-9999,3218.739790375,0.0131988525390625,-0.669036865234375,-0.7563934326171875,3218.729795375,0.745824843081475,0.03957351267959495,0.7092664096631286,0.03785856813192368,-0.06460889428853989,-0.2547937035560608,-0.01223008334636688,-0.02499192953109741,-0.005365371704101562,XArbitraryZVertical,0.3165570500143952,0.1437662761529244,0.3479897655237872,0.8706469864613651,0.03002212382853031,-0.6512772440910339,-0.7582457661628723,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.370+02:00,1652344750.999738,53.22897731797139,10.39845957421735,38.18148,0,0.75,-1,-1,4,5,-9999,3218.749785375,0.0208740234375,-0.666900634765625,-0.7523651123046875,3218.739790375,0.7423559257510776,0.04118311716818409,0.7096618746507438,0.05748393386602402,-0.06999780237674713,-0.2627893090248108,-0.01788023114204407,-0.01640629768371582,-0.005000710487365723,XArbitraryZVertical,0.316700240885833,0.1439840474270176,0.3467126346543575,0.8710683862823876,0.03123195469379425,-0.6515772938728333,-0.7579391002655029,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.380+02:00,1652344750.999738,53.22897731797139,10.39845957421735,38.18148,0,0.75,-1,-1,4,5,-9999,3218.759780375,0.0178985595703125,-0.65777587890625,-0.7588348388671875,3218.749785375,0.7391350606728727,0.0422963061474707,0.7100476579523046,0.0703665092587471,-0.08290041983127594,-0.2620525658130646,-0.01886588707566261,-0.01716655492782593,0.001258909702301025,XArbitraryZVertical,0.3169086170708357,0.1440229926460248,0.3454651270059231,0.8714816190047961,0.03206503018736839,-0.6518698930740356,-0.7576526403427124,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.390+02:00,1652344750.999738,53.22897731797139,10.39845957421735,38.18148,0,0.75,-1,-1,4,5,-9999,3218.769775375,0.019134521484375,-0.648712158203125,-0.74310302734375,3218.759780375,0.7358495870328204,0.04343584014231729,0.7107482343591998,0.09141773730516434,-0.08134645968675613,-0.262993186712265,-0.01203423738479614,-0.0144992470741272,0.004793763160705566,XArbitraryZVertical,0.3172560188660852,0.1441146492000205,0.3441765200323255,0.8718499116224149,0.03290854394435883,-0.6524010300636292,-0.7571591734886169,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.400+02:00,1652344750.999738,53.22897731797139,10.39845957421735,38.18148,0,0.75,-1,-1,4,5,-9999,3218.779770375,0.0194244384765625,-0.65521240234375,-0.7392578125,3218.769775375,0.7325114986178415,0.04463028589115041,0.7117555384113621,0.1138665154576302,-0.08007892966270447,-0.2617786526679993,-0.01588473096489906,-0.004611372947692871,-0.00237274169921875,XArbitraryZVertical,0.3177335050478833,0.1442713548731874,0.3428575126108069,0.8721696873983148,0.03378356620669365,-0.6531640887260437,-0.7564623951911926,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.410+02:00,1652344750.999738,53.22897731797139,10.39845957421735,38.18148,0,0.75,-1,-1,4,5,-9999,3218.789765375,0.0214080810546875,-0.658935546875,-0.7340087890625,3218.779770375,0.7291411663761268,0.04594656387944993,0.7131405391512975,0.1419394314289093,-0.07572838664054871,-0.2534141838550568,-0.01560287177562714,0.005500435829162598,0.012409508228302,XArbitraryZVertical,0.3183596108261339,0.1445362344263192,0.3415243163247936,0.8724205608605689,0.03473766893148422,-0.6542122364044189,-0.7555128931999207,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.420+02:00,1652344750.999738,53.22897731797139,10.39845957421735,38.18148,0,0.75,-1,-1,4,5,-9999,3218.799760375,0.0196990966796875,-0.6514129638671875,-0.743804931640625,3218.789765375,0.7257325411649233,0.04745371522536832,0.7150070709653323,0.1439390629529953,-0.0749688595533371,-0.2455434948205948,-0.01639362052083015,0.0004107356071472168,0.0149804949760437,XArbitraryZVertical,0.3191691433994147,0.1449543355609342,0.3401805959039274,0.8725803589382164,0.03581831231713295,-0.6556227803230286,-0.7542386054992676,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.430+02:00,1652344750.999738,53.22897731797139,10.39845957421735,38.18148,0,0.75,-1,-1,4,5,-9999,3218.809755375,0.0190277099609375,-0.6607208251953125,-0.755218505859375,3218.799760375,0.7225781235801786,0.04866013860245651,0.7167290316491979,0.1560015827417374,-0.07501253485679626,-0.2367526590824127,-0.01526490226387978,-0.002013146877288818,0.01905703544616699,XArbitraryZVertical,0.3199496534926833,0.1452554911582231,0.3389082818581795,0.8727395579025392,0.03667325153946877,-0.6569220423698425,-0.7530661225318909,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.440+02:00,1652344750.999738,53.22897731797139,10.39845957421735,38.18148,0,0.75,-1,-1,4,5,-9999,3218.819750375,0.01861572265625,-0.6671600341796875,-0.75091552734375,3218.809755375,0.7192754086937345,0.05002818689006073,0.7181778208131646,0.1496526151895523,-0.08831875026226044,-0.2517023086547852,-0.0179564505815506,0.006601035594940186,0.008258640766143799,XArbitraryZVertical,0.3205950994258978,0.1455569390027459,0.337611949522193,0.8729549054305047,0.03765581548213959,-0.658013641834259,-0.7520639300346375,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.450+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3218.829745375,0.0358734130859375,-0.6562347412109375,-0.7554168701171875,3218.819750375,0.7155911632496261,0.05155593410354275,0.7193507051590046,0.1128754168748856,-0.09208206087350845,-0.2895447611808777,-0.01973694935441017,-0.001824021339416504,-0.003984570503234863,XArbitraryZVertical,0.3211218442975801,0.1458206072894804,0.3361893488337735,0.8732662217917277,0.03876493498682976,-0.6588963866233826,-0.751234233379364,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.460+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3218.839740375,0.0578765869140625,-0.653533935546875,-0.754150390625,3218.829745375,0.7114702085633247,0.0531537635848621,0.7201781921619186,0.09155049175024033,-0.1393306702375412,-0.3255154192447662,-0.02132026851177216,-0.007641077041625977,-0.0002892017364501953,XArbitraryZVertical,0.3215185657175528,0.1459879637574039,0.3346048671967872,0.8737008074259106,0.03993624821305275,-0.6595185995101929,-0.7506266236305237,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.470+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3218.849735375,0.0239105224609375,-0.64251708984375,-0.7657012939453125,3218.839740375,0.7070563296286667,0.05439926338669066,0.7208335900280798,0.07166440039873123,-0.1940903216600418,-0.3294387757778168,-0.004973933100700378,0.003776788711547852,-0.005272626876831055,XArbitraryZVertical,0.3219214063979878,0.1459257382202525,0.3328440495394915,0.87423529795543,0.04084761440753937,-0.6600111126899719,-0.7501446008682251,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.480+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3218.859730375,0.0388641357421875,-0.6421966552734375,-0.7729034423828125,3218.849735375,0.7022709476197347,0.05568285197841579,0.7214518931172234,0.09827644377946854,-0.154982328414917,-0.3833166658878326,0.01608912274241447,0.00694197416305542,-0.004466772079467773,XArbitraryZVertical,0.3223298818585676,0.1458132661531776,0.3309281729995367,0.8748305918399373,0.04178773239254951,-0.660475492477417,-0.7496838569641113,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.490+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3218.869725375,0.0628662109375,-0.657440185546875,-0.7604827880859375,3218.859730375,0.6973426253160911,0.0576127160543097,0.7224098921849735,0.1383924335241318,-0.1344104707241058,-0.3402296602725983,-0.01928718760609627,0.01867783069610596,-0.01673179864883423,XArbitraryZVertical,0.3227934783669311,0.1460118880148204,0.3290370286236822,0.8753396963934922,0.04319798946380615,-0.6611945033073425,-0.7489697933197021,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.500+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3218.879720375,0.047393798828125,-0.6380767822265625,-0.7557220458984375,3218.869725375,0.6930018156449848,0.05906945742996021,0.7237537594938093,0.1637713313102722,-0.1375452131032944,-0.2933162450790405,-0.005372095853090286,0.02000588178634644,-0.02488535642623901,XArbitraryZVertical,0.3234645312143394,0.146155757019353,0.3273084502925441,0.8757159353050539,0.04423650354146957,-0.6622021198272705,-0.7480183839797974,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.510+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3218.889715375,0.055023193359375,-0.634918212890625,-0.7696380615234375,3218.879720375,0.6891439627616457,0.06044814949083805,0.7251784634309324,0.1524371802806854,-0.09951900690793991,-0.273030161857605,0.01765577122569084,0.005829215049743652,-0.01346886157989502,XArbitraryZVertical,0.3241505723469393,0.1463533454195475,0.3257754607035543,0.8760008515585975,0.04521070793271065,-0.6632689833641052,-0.7470142245292664,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.520+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3218.899710375,0.0516815185546875,-0.6272125244140625,-0.7888031005859375,3218.889715375,0.6854348719818301,0.06195657359335464,0.7264736343912218,0.1417618989944458,-0.09736237674951553,-0.2678588330745697,0.00110982358455658,0.0261613130569458,-0.00963515043258667,XArbitraryZVertical,0.3247491411491159,0.146609625793526,0.3243353046900759,0.8762708030635882,0.04628424718976021,-0.6642377376556396,-0.7460872530937195,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.530+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3218.909705375,0.036041259765625,-0.63116455078125,-0.8020172119140625,3218.899710375,0.6818608125650427,0.0633538295538411,0.7276146783796731,0.1136839240789413,-0.09673440456390381,-0.2518923878669739,0.007744789123535156,0.03017240762710571,-0.02437353134155273,XArbitraryZVertical,0.325289508228529,0.1468137943336672,0.3229439950874644,0.876549931577795,0.04727865755558014,-0.6650902628898621,-0.7452648878097534,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.540+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3218.919700375,0.03973388671875,-0.646881103515625,-0.811248779296875,3218.909705375,0.6784639052541881,0.06481373479642231,0.7283339630666905,0.06364802271127701,-0.06341033428907394,-0.2493655234575272,0.003346160054206848,0.03841507434844971,-0.04408597946166992,XArbitraryZVertical,0.3256218256359574,0.1470091921408292,0.3216600052036251,0.8768657719132266,0.04833562299609184,-0.6656272411346436,-0.7447174191474915,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.550+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3218.929695375,0.0549468994140625,-0.6433868408203125,-0.8061676025390625,3218.919700375,0.6751431919595161,0.06656851786027725,0.7286722608836917,0.03218064457178116,-0.03105799108743668,-0.2399776130914688,-0.01358588039875031,0.03471547365188599,-0.05761075019836426,XArbitraryZVertical,0.3257340790832126,0.147288489027408,0.3204744238174158,0.8772113507115477,0.049627386033535,-0.6658796668052673,-0.7444068193435669,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.560+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3218.939690375,0.066131591796875,-0.6459808349609375,-0.7946319580078125,3218.929695375,0.6720693831764761,0.06841484761062333,0.7286000538972696,-0.01462155021727085,-0.01179947424679995,-0.221827507019043,-0.01127088442444801,0.01894503831863403,-0.06688719987869263,XArbitraryZVertical,0.3256333642723205,0.1475872228823006,0.3194298083571933,0.8775793943855891,0.05100500583648682,-0.6658257842063904,-0.7443618178367615,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.570+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3218.949685375,0.0698089599609375,-0.635955810546875,-0.7792510986328125,3218.939690375,0.669278910881033,0.07028323778913716,0.7282576590347726,-0.02395752631127834,0.01540152169764042,-0.1991091370582581,0.00253547728061676,0.02218377590179443,-0.0616753101348877,XArbitraryZVertical,0.3253898360087926,0.1479024164684249,0.3185240120381608,0.8779458823741971,0.05241168290376663,-0.6655702590942383,-0.7444926500320435,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.580+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3218.959680375,0.081695556640625,-0.6480255126953125,-0.7695159912109375,3218.949685375,0.6667752378809523,0.07225807216836413,0.7278023901342455,-0.03404418379068375,0.04239492118358612,-0.180934801697731,0.01222815737128258,0.01924997568130493,-0.04994243383407593,XArbitraryZVertical,0.3250593114383954,0.1482953904553331,0.3177652886439827,0.8782768993026385,0.05390369892120361,-0.6652304530143738,-0.7446898221969604,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.590+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3218.969675375,0.0778961181640625,-0.6484527587890625,-0.7634429931640625,3218.959680375,0.6643991977438803,0.07427446269518903,0.727370599265503,-0.02442005090415478,0.04466952756047249,-0.1773826777935028,0.01438271999359131,0.02895253896713257,-0.03438544273376465,XArbitraryZVertical,0.3247242550619936,0.1487318458606191,0.3170673607517419,0.8785791841990601,0.05542648211121559,-0.6649079918861389,-0.7448660135269165,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.600+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3218.979670791667,0.0844573974609375,-0.6591949462890625,-0.7578582763671875,3218.969675375,0.6621534485861037,0.07631117487143114,0.7270505113705968,-0.009613142348825932,0.06570849567651749,-0.1619107723236084,0.02473612129688263,0.0166437029838562,-0.02455258369445801,XArbitraryZVertical,0.3244269264190075,0.1492155544812047,0.3164243865161822,0.8788388494425756,0.05695967003703117,-0.6646688580513,-0.7449637651443481,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.610+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3218.989665791667,0.0899810791015625,-0.662109375,-0.7541046142578125,3218.979670791667,0.660020852604231,0.07842005818104775,0.727010331685042,0.02565403655171394,0.07141778618097305,-0.1601035445928574,0.01936370134353638,0.0161864161491394,-0.01857471466064453,XArbitraryZVertical,0.3242351835257631,0.1497907011596498,0.3158308213884742,0.8790251989002147,0.05853267386555672,-0.6646388173103333,-0.7448685765266418,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.620+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3218.999660791667,0.0910797119140625,-0.6657562255859375,-0.752166748046875,3218.989665791667,0.6578017145742241,0.08065510492283605,0.7273146100329251,0.06468372792005539,0.0842030942440033,-0.1646639406681061,0.02427661046385765,0.00567162036895752,-0.0133243203163147,XArbitraryZVertical,0.3241843123350339,0.1504573320795875,0.3152056037421541,0.8791544485059165,0.06018104031682014,-0.6648661494255066,-0.7445342540740967,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
