loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:29:57.278+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2694.861314875,0.1670379638671875,-0.592742919921875,-0.7526702880859375,2694.856316875,-2.96183690519559,-0.03994648377918567,0.4359666610478176,0.3378156125545502,0.303866058588028,-0.1451463103294373,0.1974400579929352,-0.1885536313056946,0.167244553565979,XArbitraryZVertical,1.352315541955343e-05,0.2170954468226071,0.9725885544676806,-0.08331369100565618,-0.03620035201311111,-0.4222868382930756,-0.9057391285896301,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.288+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2694.871309875,0.165740966796875,-0.63348388671875,-0.755035400390625,2694.866311875,-2.962815226364394,-0.03740413822200933,0.4390321621217982,0.3139454126358032,0.2548021078109741,-0.118304044008255,0.2008870244026184,-0.1676799356937408,0.1518603563308716,XArbitraryZVertical,-0.001256402104935677,0.2184793677531658,0.9722998400039736,-0.08305627625647953,-0.03384896740317345,-0.4250636100769043,-0.9045303463935852,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.298+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2694.881304875,0.161956787109375,-0.6426544189453125,-0.740753173828125,2694.876306875,-2.963581743226938,-0.03536621505951147,0.4417630407326176,0.2757422029972076,0.2123898863792419,-0.09835929423570633,0.1977054178714752,-0.2059505879878998,0.1483989357948303,XArbitraryZVertical,-0.002287112084907072,0.2197219762829214,0.9720350246201912,-0.08285624684483882,-0.03196436911821365,-0.4275339245796204,-0.9034340381622314,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.308+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2694.891299875,0.1623382568359375,-0.617584228515625,-0.7222137451171875,2694.886302875,-2.96416636723491,-0.03368806052432568,0.4444042494655971,0.2935984432697296,0.1897527426481247,-0.0801994651556015,0.1923669576644897,-0.2127349674701691,0.1616017818450928,XArbitraryZVertical,-0.003157507722026231,0.2209359367239266,0.9717698493755812,-0.0827091015972722,-0.03041008487343788,-0.4299200773239136,-0.9023546576499939,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.318+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2694.901294875,0.1568756103515625,-0.63067626953125,-0.72210693359375,2694.896297875,-2.964602091835918,-0.03219011044769869,0.4473299028277185,0.3204407393932343,0.179303914308548,-0.07188940048217773,0.1913561075925827,-0.1850251257419586,0.1789247393608093,XArbitraryZVertical,-0.003968473227487563,0.2222951562220515,0.9714652137062448,-0.08261140414076792,-0.02901776321232319,-0.4325596988201141,-0.9011382460594177,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.328+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2694.911289875,0.1465301513671875,-0.650360107421875,-0.725830078125,2694.906292875,-2.965076687473242,-0.03071387089914425,0.4504064088481894,0.3187392354011536,0.1762572526931763,-0.0828389897942543,0.1845221370458603,-0.1953454315662384,0.1777390241622925,XArbitraryZVertical,-0.004770201547085807,0.2237284199814018,0.971142697555117,-0.08249182355493237,-0.02764643728733063,-0.4353314340114594,-0.8998456597328186,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.338+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2694.921284875,0.1447601318359375,-0.6455078125,-0.72772216796875,2694.916287875,-2.965624721710791,-0.02918444462010701,0.4535375910689751,0.3321560919284821,0.1716650873422623,-0.08536279946565628,0.1727605015039444,-0.212212473154068,0.172690212726593,XArbitraryZVertical,-0.005590712897645136,0.2251860463346865,0.9708139241217355,-0.08234377403515687,-0.02623025327920914,-0.4381482303142548,-0.8985199928283691,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.348+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2694.931279875,0.1416473388671875,-0.6494293212890625,-0.7231597900390625,2694.926282875,-2.966256589348982,-0.02763870859064829,0.4570015945357305,0.3716126680374146,0.1685473322868347,-0.0934406965970993,0.1695594787597656,-0.2042489945888519,0.1693150401115417,XArbitraryZVertical,-0.006423000245452397,0.2268045302152454,0.9704480783443037,-0.08215363458925375,-0.02479925565421581,-0.4412593841552734,-0.8970369100570679,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.358+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2694.941274875,0.1341552734375,-0.6666717529296875,-0.7147216796875,2694.936277875,-2.966933140005467,-0.02609839384977089,0.4607519159599091,0.3805948793888092,0.1609086543321609,-0.09021967649459839,0.1650215834379196,-0.2048082053661346,0.1722539067268372,XArbitraryZVertical,-0.007258485638222345,0.2285620417891319,0.9700478416860984,-0.08193905575768069,-0.02337415888905525,-0.444621741771698,-0.8954133987426758,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.368+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2694.951269875,0.1381683349609375,-0.6676025390625,-0.709747314453125,2694.946272875,-2.96765039569728,-0.02449705579512945,0.4644224858875668,0.3546658158302307,0.1723546534776688,-0.09656545519828796,0.1560555100440979,-0.2187658250331879,0.1790907382965088,XArbitraryZVertical,-0.008113515408389596,0.2302783210145281,0.9696538638970457,-0.08171578982541472,-0.02190014719963074,-0.4479065239429474,-0.8938121199607849,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.378+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2694.961264875,0.152923583984375,-0.6778106689453125,-0.69879150390625,2694.956267875,-2.968398957786206,-0.02280174466028342,0.4676893088629442,0.2944056689739227,0.1698632687330246,-0.08761031180620193,0.1585197895765305,-0.2167781889438629,0.1826333999633789,XArbitraryZVertical,-0.008991011812176037,0.2317951174375599,0.9693030993280546,-0.08149737609109096,-0.02035135589540005,-0.4508249461650848,-0.8923803567886353,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.388+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2694.971259875,0.162078857421875,-0.6826629638671875,-0.68853759765625,2694.966262875,-2.969089703616401,-0.02123059338881942,0.4702813981865397,0.2204992175102234,0.1476626247167587,-0.08351144194602966,0.1718480736017227,-0.2246741056442261,0.1924487352371216,XArbitraryZVertical,-0.009784204189273208,0.2329899331716297,0.9690249918014577,-0.0813053852232684,-0.01892439648509026,-0.4531371593475342,-0.8912399411201477,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.398+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2694.981254875,0.1656646728515625,-0.6608734130859375,-0.684356689453125,2694.976257875,-2.969804352091314,-0.01990498663672672,0.4722738180649455,0.1732444912195206,0.1171049773693085,-0.08180674910545349,0.1798038929700851,-0.2277511954307556,0.2018225193023682,XArbitraryZVertical,-0.01042864401966968,0.2339045687203561,0.9688164442522075,-0.08108397496174126,-0.01772494055330753,-0.4549123644828796,-0.8903598189353943,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.408+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2694.991249875,0.1614227294921875,-0.6623077392578125,-0.6849212646484375,2694.986252875,-2.970452749368512,-0.0189081892689571,0.4739736364032115,0.1520547866821289,0.0786779597401619,-0.07155224680900574,0.1824875473976135,-0.2044485211372375,0.2052462100982666,XArbitraryZVertical,-0.01090816813907722,0.2346906738915663,0.9686396064690984,-0.08086164214461002,-0.01682277955114841,-0.4564254581928253,-0.8896026015281677,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.433+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2695.001245875,0.1425323486328125,-0.6429595947265625,-0.669342041015625,2694.996247875,-2.971037792701659,-0.01821937219387599,0.4755343928835235,0.1430758684873581,0.0648200735449791,-0.06614430248737335,0.1776198297739029,-0.2044947147369385,0.2039797306060791,XArbitraryZVertical,-0.01123939819967219,0.2354216510951437,0.9684771931567594,-0.08063660534333843,-0.01619700342416763,-0.4578136205673218,-0.8889006376266479,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.436+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2695.011240875,0.1316070556640625,-0.6037139892578125,-0.675872802734375,2695.006242875,-2.971555576973727,-0.01752301318159206,0.4772815825684167,0.1946138888597488,0.08138280361890793,-0.05472652614116669,0.1580964028835297,-0.1835939288139343,0.2187688946723938,XArbitraryZVertical,-0.01158954350933992,0.2362422281746575,0.9682893272933538,-0.08044291949806473,-0.01556396670639515,-0.4593662619590759,-0.8881105780601501,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.439+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2695.021235875,0.1355133056640625,-0.6106414794921875,-0.6892242431640625,2695.016237875,-2.971900651489964,-0.01665271731544866,0.4798129031604956,0.2890914082527161,0.1050614938139915,-0.03717895969748497,0.1463787704706192,-0.1421013474464417,0.2110858559608459,XArbitraryZVertical,-0.01207682326065485,0.2374341959451456,0.968000069797511,-0.08034302469626603,-0.01477163098752499,-0.4616132080554962,-0.8869583010673523,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.448+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2695.031230875,0.1446380615234375,-0.6299896240234375,-0.69451904296875,2695.026232875,-2.972080411723854,-0.01580440932000113,0.4832908664611321,0.3721511363983154,0.09011450409889221,-0.02864725515246391,0.149507150053978,-0.1459464430809021,0.1961359977722168,XArbitraryZVertical,-0.01261229609604259,0.2390836124046196,0.9675901695697439,-0.08030835455413207,-0.01399375591427088,-0.4646956622600555,-0.8853598833084106,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.458+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2695.041225875,0.14263916015625,-0.638671875,-0.6962127685546875,2695.036227875,-2.972150457756702,-0.01523015952082593,0.4874343396652272,0.4274732172489166,0.06226789206266403,-0.01938365027308464,0.158094048500061,-0.1616296470165253,0.1889162063598633,XArbitraryZVertical,-0.01305568549862905,0.2410644495153366,0.9670944976504156,-0.08028570593082743,-0.01345589570701122,-0.46836057305336,-0.8834349513053894,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.468+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2695.051220875,0.14361572265625,-0.6564788818359375,-0.7020416259765625,2695.046222875,-2.97208036183157,-0.01486694384264543,0.4920775635553036,0.4669276773929596,0.0536712110042572,-0.00349736213684082,0.1557417958974838,-0.1662144958972931,0.1850433945655823,XArbitraryZVertical,-0.01343460347935775,0.2432932297962831,0.9665299807580187,-0.08029907043577016,-0.01310254633426666,-0.4724579751491547,-0.8812558054924011,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.478+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2695.061215875,0.15032958984375,-0.6927337646484375,-0.704437255859375,2695.056217875,-2.971892357057074,-0.01476104886248375,0.496939021147222,0.4651356935501099,0.01606830954551697,0.004892793484032154,0.1565909832715988,-0.1797424554824829,0.1769089102745056,XArbitraryZVertical,-0.01371275253219809,0.2456356059276885,0.965930415343084,-0.08033505336844381,-0.0129751693457365,-0.4767370223999023,-0.8789502382278442,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.488+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2695.071210875,0.141204833984375,-0.7217254638671875,-0.7138214111328125,2695.066212875,-2.971690220662109,-0.01508070146374924,0.5014571896586771,0.3984165787696838,-0.0254082940518856,0.0001795310527086258,0.1635531932115555,-0.2120305001735687,0.1723464131355286,XArbitraryZVertical,-0.01377312402427464,0.2478278621517385,0.9653697735971035,-0.08032959777998985,-0.01322350930422544,-0.4807038307189941,-0.8767833113670349,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.498+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2695.081205875,0.1380462646484375,-0.7287750244140625,-0.7108001708984375,2695.076207875,-2.97156686794349,-0.01559738109638799,0.5051471915495516,0.2992894649505615,-0.0341261513531208,-0.006764395162463188,0.1548536866903305,-0.2377898097038269,0.1611757278442383,XArbitraryZVertical,-0.0136943103291707,0.2496278214463039,0.9649118926091175,-0.08027224582509181,-0.01364876609295607,-0.4839362502098083,-0.8749968409538269,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.508+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2695.091200875,0.12786865234375,-0.7540435791015625,-0.705352783203125,2695.086202875,-2.971483298139642,-0.01613355090610603,0.5077821917555289,0.1870742589235306,-0.03888335451483727,-0.002947286237031221,0.1521436423063278,-0.2425351738929749,0.1629114747047424,XArbitraryZVertical,-0.01355706798606033,0.2509193705226251,0.9645841886514165,-0.0802073520176599,-0.01409729011356831,-0.4862404763698578,-0.8737113475799561,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.518+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2695.101195875,0.1184234619140625,-0.7615966796875,-0.7057037353515625,2695.096197875,-2.97142634732829,-0.01667571778178491,0.5092633485744007,0.06447286903858185,-0.03856797516345978,-0.004747382830828428,0.1424276977777481,-0.2665099799633026,0.1676300764083862,XArbitraryZVertical,-0.01336518636971836,0.2516547509995373,0.9644004299810742,-0.08014500503763014,-0.01455895975232124,-0.4875341951847076,-0.8729825019836426,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.528+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2695.111190875,0.1127777099609375,-0.7458038330078125,-0.7126617431640625,2695.106193875,-2.97142696679472,-0.01709340716540353,0.5097382001689365,-0.007261503953486681,-0.02191975340247154,-0.01083377096801996,0.1333431899547577,-0.2736485302448273,0.1670413613319397,XArbitraryZVertical,-0.0131837333048494,0.2519003596737199,0.9643438080651985,-0.08008511477374983,-0.01491963490843773,-0.4879487454891205,-0.8727447986602783,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.538+02:00,1652344195.999908,53.22904009842615,10.39859779180065,36.75222,0,0.75,117.421875,99.94743537017138,4,5,-9999,2695.121185875,0.1043701171875,-0.7120513916015625,-0.7151031494140625,2695.116188875,-2.971535236711735,-0.01728257997263224,0.5099623760695842,0.01345362793654203,-0.003441143082454801,-0.02199161797761917,0.1278606355190277,-0.2576600313186646,0.1599711179733276,XArbitraryZVertical,-0.01308833453232835,0.2520167120039917,0.9643212212656729,-0.08000572782947782,-0.01508284360170364,-0.4881443977355957,-0.8726325631141663,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.548+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.131180875,0.0979766845703125,-0.6930999755859375,-0.7148895263671875,2695.126183875,-3.054709391978945,0.1288855706492926,0.6903152989554329,0.1001536399126053,0.03201138973236084,-0.03935515880584717,0.005268499255180359,-0.0752716064453125,0.04954743385314941,XArbitraryZVertical,-0.07520607873149092,0.3346923745943663,0.9372368086156719,-0.06255011385859795,0.0991017147898674,-0.636780321598053,-0.7646501064300537,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.558+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.141175875,0.1032257080078125,-0.6872711181640625,-0.705291748046875,2695.136178875,-3.074721224547385,0.1594209362464858,0.7154311825456294,0.2064147293567657,0.05014811456203461,-0.05879790335893631,-0.02184675633907318,-0.03715759515762329,0.0303499698638916,XArbitraryZVertical,-0.08621166546498445,0.3463351049690503,0.9322711698006294,-0.05907826862720772,0.119823545217514,-0.6559429168701172,-0.7452390789985657,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.568+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.151170875,0.1050262451171875,-0.716949462890625,-0.6923675537109375,2695.146173875,-3.085763617864761,0.1753614747813413,0.7336782934069245,0.2765458822250366,0.04336211830377579,-0.07707677781581879,-0.02635154128074646,-0.0176655650138855,0.02603459358215332,XArbitraryZVertical,-0.09168252203337467,0.3548681101513635,0.9286410790180475,-0.0573494158169899,0.1295773535966873,-0.66960608959198,-0.7313258647918701,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.578+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.161165875,0.1036834716796875,-0.7328643798828125,-0.6793060302734375,2695.156168875,-3.090387457961179,0.1810649034207158,0.7475969375501289,0.2854069173336029,0.01782379858195782,-0.09350614249706268,-0.02702872455120087,-0.03707146644592285,0.02896970510482788,XArbitraryZVertical,-0.09344783525269001,0.3613849678091141,0.9259857159730807,-0.05673680504235341,0.1320550590753555,-0.6798784732818604,-0.721336841583252,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.588+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.171160875,0.1054229736328125,-0.7458343505859375,-0.6670074462890625,2695.166163875,-3.092161117870408,0.1821020854609154,0.7496961513440386,0.2290909141302109,-0.01363399252295494,-0.1072049140930176,-0.02886083722114563,-0.05144846439361572,0.04048871994018555,XArbitraryZVertical,-0.09359669711812935,0.3624121281958123,0.9256028986557682,-0.05618239464253095,0.1325443834066391,-0.681416392326355,-0.7197942137718201,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
